Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ramazan.Kaşlı	Kaşlı, Ramazan	M	1969	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ramazan.Kaşlı	Kaşlı, Ramazan	M	1969	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0010par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0011par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0012par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0013par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0014par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0015par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0014par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0016par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0014par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0017par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0018par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0019par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0018par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-01-tbmm-T27	tbmm-2021-12-01sit01spe0020par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 25	2021-12-01	Unicameralism	27	5	25	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
