Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0003par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0004par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmailFaruk.Aksu	Aksu, İsmail Faruk	M	1963	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0005par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0006par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0007par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0006par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0008par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0009par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit01spe0010par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit02spe0010par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit02spe0011par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit02spe0012par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	DP	Democratic Party	Opposition	Centre-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2021-12-17-tbmm-T27	tbmm-2021-12-17sit02spe0011par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 39	2021-12-17	Unicameralism	27	5	39	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
