Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0002par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AhmetÜnal.Çeviköz	Çeviköz, Ahmet Ünal	M	1952	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0003par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0004par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0005par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mürsel.Alban	Alban, Mürsel	M	1969	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0004par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0006par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0004par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0006par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-13-tbmm-T27	tbmm-2021-12-13sit01spe0004par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 35	2021-12-13	Unicameralism	27	5	35	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
