Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmailAtakan.Ünver	Ünver, İsmail Atakan	M	1974	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-22-tbmm-T27	tbmm-2021-06-22sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 94	2021-06-22	Unicameralism	27	4	94	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
