Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulahat.Arvas	Arvas, Abdulahat	M	1969	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulahat.Arvas	Arvas, Abdulahat	M	1969	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yasin.Öztürk	Öztürk, Yasin	M	1972	
ParlaMint-TR-en_2021-03-30-tbmm-T27	tbmm-2021-03-30sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 65	2021-03-30	Unicameralism	27	4	65	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
