Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Suzan.Şahin	Şahin, Suzan	F	1968	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-10-12-tbmm-T27	tbmm-2021-10-12sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 5	2021-10-12	Unicameralism	27	5	5	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
