Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-23-tbmm-T27	tbmm-2021-02-23sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 50	2021-02-23	Unicameralism	27	4	50	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
