Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ramazan.Kaşlı	Kaşlı, Ramazan	M	1969	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ramazan.Kaşlı	Kaşlı, Ramazan	M	1969	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahimÖzden.Kaboğlu	Kaboğlu, İbrahim Özden	M	1950	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0009par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-06-15-tbmm-T27	tbmm-2021-06-15sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 91	2021-06-15	Unicameralism	27	4	91	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
