Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0006par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-28-tbmm-T27	tbmm-2021-04-28sit01spe0007par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 79	2021-04-28	Unicameralism	27	4	79	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
