Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Fahrettin.Yokuş	Yokuş, Fahrettin	M	1958	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-21-tbmm-T27	tbmm-2021-10-21sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 10	2021-10-21	Unicameralism	27	5	10	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
