Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0003par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0004par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0005par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0007par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0008par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0009par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2021-04-23-tbmm-T27	tbmm-2021-04-23sit01spe0010par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 77	2021-04-23	Unicameralism	27	4	77	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İsmail.Tatlıoğlu	Tatlıoğlu, İsmail	M	1960	
