Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0007par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	FehmiAlpay.Özalan	Özalan, Fehmi Alpay	M	1973	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0010par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-04-27-tbmm-T27	tbmm-2021-04-27sit01spe0011par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 78	2021-04-27	Unicameralism	27	4	78	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
