Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	EmineSare.Aydın	Aydın Yılmaz, Emine Sare	F	1975	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürsel.Erol	Erol, Gürsel	M	1963	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-03-09-tbmm-T27	tbmm-2021-03-09sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 56	2021-03-09	Unicameralism	27	4	56	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
