Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-10-19-tbmm-T27	tbmm-2021-10-19sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 8	2021-10-19	Unicameralism	27	5	8	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
