Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2021-03-25-tbmm-T27	tbmm-2021-03-25sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 64	2021-03-25	Unicameralism	27	4	64	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
