Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Remziye.Tosun	Tosun, Remziye	F	1981	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Remziye.Tosun	Tosun, Remziye	F	1981	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0010par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0005par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-27-tbmm-T27	tbmm-2021-10-27sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 12	2021-10-27	Unicameralism	27	5	12	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zafer.Sırakaya	Sırakaya, Zafer	M	1974	
