Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0003par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0004par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Abdurrahman.Başkan	Başkan, Abdurrahman	M	1964	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Abdurrahman.Başkan	Başkan, Abdurrahman	M	1964	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit02spe0005par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit02spe0006par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit02spe0007par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-23-tbmm-T27	tbmm-2021-11-23sit02spe0006par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 22	2021-11-23	Unicameralism	27	5	22	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
