Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-08-tbmm-T27	tbmm-2021-07-08sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 101	2021-07-08	Unicameralism	27	4	101	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AydınAdnan.Sezgin	Sezgin, Aydın Adnan	M	1956	
