Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2021-10-20-tbmm-T27	tbmm-2021-10-20sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 9	2021-10-20	Unicameralism	27	5	9	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
