Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yasin.Öztürk	Öztürk, Yasin	M	1972	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Yasin.Öztürk	Öztürk, Yasin	M	1972	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Durmuş.Yılmaz	Yılmaz, Durmuş	M	1947	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-23-tbmm-T27	tbmm-2021-06-23sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 95	2021-06-23	Unicameralism	27	4	95	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
