Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamdi.Uçar	Uçar, Hamdi	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0003par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0002par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hamdi.Uçar	Uçar, Hamdi	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0004par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0005par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSalih.Dal	Dal, Ahmet Salih	M	1971	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0006par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0005par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetSalih.Dal	Dal, Ahmet Salih	M	1971	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0007par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-07-tbmm-T27	tbmm-2021-12-07sit01spe0008par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 29	2021-12-07	Unicameralism	27	5	29	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
