Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0003par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0004par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0005par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Yayman	Yayman, Hüseyin	M	1969	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0005par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0007par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-12-10-tbmm-T27	tbmm-2021-12-10sit01spe0008par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 32	2021-12-10	Unicameralism	27	5	32	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
