Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şamil.Ayrım	Ayrım, Şamil	M	1950	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şamil.Ayrım	Ayrım, Şamil	M	1950	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burak.Erbay	Erbay, Burak	M	1978	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Etyemez	Etyemez, Halil	M	1965	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0016par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0020par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-04-tbmm-T27	tbmm-2021-11-04sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 15	2021-11-04	Unicameralism	27	5	15	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
