Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0006par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Kırkpınar	Kırkpınar, Yaşar	M	1973	
ParlaMint-TR-en_2021-03-04-tbmm-T27	tbmm-2021-03-04sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 55	2021-03-04	Unicameralism	27	4	55	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
