Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-16-tbmm-T27	tbmm-2021-11-16sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 19	2021-11-16	Unicameralism	27	5	19	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
