Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0015par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0014par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Atilla.Ödünç	Ödünç, Atilla	M	1977	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rümeysa.Kadak	Kadak, Rümeysa	F	1996	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0022par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0025par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Çelik	Çelik, Metin	M	1977	
ParlaMint-TR-en_2021-06-09-tbmm-T27	tbmm-2021-06-09sit01spe0026par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 89	2021-06-09	Unicameralism	27	4	89	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
