Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İbrahimHalil.Oral	Oral, İbrahim Halil	M	1958	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İbrahimHalil.Oral	Oral, İbrahim Halil	M	1958	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İsmail.Özdemir	Özdemir, İsmail	M	1985	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sait.Dede	Dede, Sait	M	1985	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0009par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0011par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	HüseyinAvni.Aksoy	Aksoy, Hüseyin Avni	M	1956	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0013par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0014par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	BarışAtay.Mengüllüoğlu	Mengüllüoğlu, Barış Atay	M	1981	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0015par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0014par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	BarışAtay.Mengüllüoğlu	Mengüllüoğlu, Barış Atay	M	1981	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0016par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2021-12-16-tbmm-T27	tbmm-2021-12-16sit01spe0014par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 38	2021-12-16	Unicameralism	27	5	38	-	-	COVID	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	BarışAtay.Mengüllüoğlu	Mengüllüoğlu, Barış Atay	M	1981	
