Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-07-tbmm-T27	tbmm-2021-07-07sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 100	2021-07-07	Unicameralism	27	4	100	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
