Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetMehdi.Eker	Eker, Mehmet Mehdi	M	1956	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetMehdi.Eker	Eker, Mehmet Mehdi	M	1956	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetMehdi.Eker	Eker, Mehmet Mehdi	M	1956	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetMehdi.Eker	Eker, Mehmet Mehdi	M	1956	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Polat.Şaroğlu	Şaroğlu, Polat	M	1969	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0007par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Polat.Şaroğlu	Şaroğlu, Polat	M	1969	
ParlaMint-TR-en_2021-11-18-tbmm-T27	tbmm-2021-11-18sit01spe0009par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 21	2021-11-18	Unicameralism	27	5	21	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
