Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Mehmet.Taytak	Taytak, Mehmet	M	1959	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0008par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0009par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-11-tbmm-T27	tbmm-2021-02-11sit01spe0010par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 46	2021-02-11	Unicameralism	27	4	46	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
