Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selahattin.Minsolmaz	Minsolmaz, Selahattin	M	1970	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Enez.Kaplan	Kaplan, Enez	M	1962	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-11-10-tbmm-T27	tbmm-2021-11-10sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 17	2021-11-10	Unicameralism	27	5	17	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
