Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0011par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-11-24-tbmm-T27	tbmm-2021-11-24sit01spe0013par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 23	2021-11-24	Unicameralism	27	5	23	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
