Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Sarısaç	Sarısaç, Murat	M	1983	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0011par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0012par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0005par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetMüfit.Aydın	Aydın, Muhammet Müfit	M	1954	
ParlaMint-TR-en_2021-06-08-tbmm-T27	tbmm-2021-06-08sit01spe0013par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 88	2021-06-08	Unicameralism	27	4	88	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
