Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Oya.Ersoy	Ersoy, Oya	F	1970	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özşavlı	Özşavlı, Halil	M	1981	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0014par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0016par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2021-06-24-tbmm-T27	tbmm-2021-06-24sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 96	2021-06-24	Unicameralism	27	4	96	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
