Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0010par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0011par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0011par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0012par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0016par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0017par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0018par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0019par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0020par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0021par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0022par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0023par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0022par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0024par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0025par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0026par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0025par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0027par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İrfan.Kartal	Kartal, İrfan	M	1949	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0025par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0028par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2021-04-14-tbmm-T27	tbmm-2021-04-14sit01spe0029par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 72	2021-04-14	Unicameralism	27	4	72	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
