Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-03-23-tbmm-T27	tbmm-2021-03-23sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 62	2021-03-23	Unicameralism	27	4	62	-	-	COVID	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
