Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-04-01-tbmm-T27	tbmm-2021-04-01sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 67	2021-04-01	Unicameralism	27	4	67	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
