Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nusrettin.Maçin	Maçin, Nusrettin	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Çolakoğlu	Çolakoğlu, Ahmet	M	1978	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0016par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0020par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-07-06-tbmm-T27	tbmm-2021-07-06sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 99	2021-07-06	Unicameralism	27	4	99	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
