Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Dilşat.CanbazKaya	Canbaz Kaya, Dilşat	F	1973	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0006par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0007par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Serap.Yaşar	Yaşar, Serap	F	1965	
ParlaMint-TR-en_2021-04-15-tbmm-T27	tbmm-2021-04-15sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 73	2021-04-15	Unicameralism	27	4	73	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
