Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Refik.Özen	Özen, Refik	M	1975	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0008par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-06-30-tbmm-T27	tbmm-2021-06-30sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 98	2021-06-30	Unicameralism	27	4	98	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
