Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kadim.Durmaz	Durmaz, Kadim	M	1953	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasan.Özgüneş	Özgüneş, Hasan	M	1957	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-04-20-tbmm-T27	tbmm-2021-04-20sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 74	2021-04-20	Unicameralism	27	4	74	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasan.Özgüneş	Özgüneş, Hasan	M	1957	
