Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MemetBülent.Karataş	Karataş, Memet Bülent	M	1972	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MemetBülent.Karataş	Karataş, Memet Bülent	M	1972	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-10-26-tbmm-T27	tbmm-2021-10-26sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 11	2021-10-26	Unicameralism	27	5	11	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emine.YavuzGözgeç	Yavuz Gözgeç, Emine	F	1969	
