Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0003par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0005par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0006par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0002par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0014par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0015par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0013par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0013par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0016par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0017par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2021-12-09-tbmm-T27	tbmm-2021-12-09sit01spe0017par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 31	2021-12-09	Unicameralism	27	5	31	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
