Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SelmanOğuzhan.Eser	Eser, Selman Oğuzhan	M	1983	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Semra.Güzel	Güzel, Semra	F	1984	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Semra.Güzel	Güzel, Semra	F	1984	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-01-26-tbmm-T27	tbmm-2021-01-26sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 41	2021-01-26	Unicameralism	27	4	41	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
