Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0003par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0002par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	AbdulAhat.Andican	Andican, Abdul Ahat	M	1950	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0004par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0005par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0006par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0005par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0007par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-11-tbmm-T27	tbmm-2021-12-11sit01spe0005par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 33	2021-12-11	Unicameralism	27	5	33	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
