Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0017par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0018par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0019par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0020par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0021par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ceyda.BölünmezÇankırı	Bölünmez Çankırı, Ceyda	F	1978	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0022par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-25-tbmm-T27	tbmm-2021-02-25sit01spe0023par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 52	2021-02-25	Unicameralism	27	4	52	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
