Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0011par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0016par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0017par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muhammet.Balta	Balta, Muhammet	M	1966	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0019par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0020par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0022par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0021par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0023par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0024par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0025par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burak.Erbay	Erbay, Burak	M	1978	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0026par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0027par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0028par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0029par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0030par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0031par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0032par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0033par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0034par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0035par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0036par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0037par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0038par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0039par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0038par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0039par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0038par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0040par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0038par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0041par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0038par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0042par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0043par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0044par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0043par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0044par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0045par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0044par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0045par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0044par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0045par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0044par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0046par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0047par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0046par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0047par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0046par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0048par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0049par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0050par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0049par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0050par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0049par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2021-02-24-tbmm-T27	tbmm-2021-02-24sit01spe0051par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 51	2021-02-24	Unicameralism	27	4	51	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
