Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-12-22-tbmm-T27	tbmm-2021-12-22sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 41	2021-12-22	Unicameralism	27	5	41	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
