Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliMahir.Başarır	Başarır, Ali Mahir	M	1975	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2021-12-21-tbmm-T27	tbmm-2021-12-21sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 40	2021-12-21	Unicameralism	27	5	40	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
