Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Güler	Güler, Abdullah	M	1969	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaHidayet.Vahapoğlu	Vahapoğlu, Mustafa Hidayet	M	1956	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-18-tbmm-T27	tbmm-2021-05-18sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 81	2021-05-18	Unicameralism	27	4	81	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
