Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0004par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Halil.Öztürk	Öztürk, Halil	M	1975	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0009par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0010par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0011par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0012par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0013par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetHamdi.Çamlı	Çamlı, Ahmet Hamdi	M	1965	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0014par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0015par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0016par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0017par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0018par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0019par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0020par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0021par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0020par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0022par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0020par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0023par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0024par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0025par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0026par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0027par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0028par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0029par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0028par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-04-13-tbmm-T27	tbmm-2021-04-13sit01spe0030par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 71	2021-04-13	Unicameralism	27	4	71	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
