Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ceyda.BölünmezÇankırı	Bölünmez Çankırı, Ceyda	F	1978	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yaşar.Karadağ	Karadağ, Yaşar	M	1976	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0012par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0013par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-04-21-tbmm-T27	tbmm-2021-04-21sit01spe0014par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 75	2021-04-21	Unicameralism	27	4	75	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
