Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İffet.Polat	Polat, İffet	F	1968	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İffet.Polat	Polat, İffet	F	1968	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0009par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Cora	Cora, Salih	M	1981	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0010par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İbrahimEthem.Sedef	Sedef, İbrahim Ethem	M	1980	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	İbrahimEthem.Sedef	Sedef, İbrahim Ethem	M	1980	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0022par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0023par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-11-03-tbmm-T27	tbmm-2021-11-03sit01spe0024par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 14	2021-11-03	Unicameralism	27	5	14	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
