Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0006par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0009par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0010par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0009par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2021-07-17-tbmm-T27	tbmm-2021-07-17sit01spe0009par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 105	2021-07-17	Unicameralism	27	4	105	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
