Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0011par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0013par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0014par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YusufZiya.Yılmaz	Yılmaz, Yusuf Ziya	M	1951	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0016par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0017par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0019par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0021par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0022par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0023par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0024par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0025par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0026par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0027par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0026par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0028par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0029par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0030par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0031par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0032par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0033par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0034par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0035par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0036par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0037par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2021-05-20-tbmm-T27	tbmm-2021-05-20sit01spe0038par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 82	2021-05-20	Unicameralism	27	4	82	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
