Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Tan1965	Tan, Ahmet	M	1965	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Tan1965	Tan, Ahmet	M	1965	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2021-11-02-tbmm-T27	tbmm-2021-11-02sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 13	2021-11-02	Unicameralism	27	5	13	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
