Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2021-02-10-tbmm-T27	tbmm-2021-02-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 45	2021-02-10	Unicameralism	27	4	45	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
