Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Erbaş	Erbaş, Ahmet	M	1966	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-28-tbmm-T27	tbmm-2021-01-28sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 43	2021-01-28	Unicameralism	27	4	43	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
