Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2021-07-14-tbmm-T27	tbmm-2021-07-14sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 103	2021-07-14	Unicameralism	27	4	103	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
