Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0008par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0009par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2021-03-02-tbmm-T27	tbmm-2021-03-02sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 53	2021-03-02	Unicameralism	27	4	53	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
