Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	ZekiHakan.Sıdalı	Sıdalı, Zeki Hakan	M	1969	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	ZekiHakan.Sıdalı	Sıdalı, Zeki Hakan	M	1969	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0012par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0017par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0019par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0020par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0022par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0023par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turan.Aydoğan	Aydoğan, Turan	M	1964	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0024par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2021-01-27-tbmm-T27	tbmm-2021-01-27sit01spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 42	2021-01-27	Unicameralism	27	4	42	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
