Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Hulusi.Akar	Akar, Hulusi	M	1952	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oya.Eronat	Eronat, Oya	F	1962	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Tulay.Hatımoğulları	Hatımoğulları Oruç, Tulay	F	1977	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetRuştu.Tiryaki	Tiryaki, Mehmet Ruştu	M	1971	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zülfü.Demirbağ	Demirbağ, Zülfü	M	1956	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0004par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	notMP	Minister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Soylu	Soylu, Süleyman	M	1969	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-02-16-tbmm-T27	tbmm-2021-02-16sit02spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 47	2021-02-16	Unicameralism	27	4	47	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
