Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0001par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-10-07-tbmm-T27	tbmm-2021-10-07sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 4	2021-10-07	Unicameralism	27	5	4	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
