Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hayrettin.Nuhoğlu	Nuhoğlu, Hayrettin	M	1953	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burak.Erbay	Erbay, Burak	M	1978	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0013par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0015par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0017par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0017par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0019par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0017par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0017par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0021par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2021-05-26-tbmm-T27	tbmm-2021-05-26sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 84	2021-05-26	Unicameralism	27	4	84	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
